TradingDay,InstrumentID,LastPrice,PreSettlementPrice,PreClosePrice,PreOpenInterest,OpenPrice,HighestPrice,LowestPrice,Volume,Turnover,OpenInterest,ClosePrice,SettlementPrice,UpperLimitPrice,LowerLimitPrice,PreDelta,CurrDelta,UpdateTime,UpdateMillisec,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AveragePrice,ActionDay
20211014,cu2111,72630.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195102,69876668450.0,159845.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:35:57,500,358154.5471086919,20211013,72610.0,8,72630.0,8,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72610.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195114,69881025250.0,159842.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:35:58,0,358154.8492163556,20211013,72600.0,16,72630.0,7,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72610.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195124,69884656000.0,159846.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:35:58,500,358155.1013714356,20211013,72600.0,17,72620.0,19,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72620.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195137,69889375750.0,159849.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:35:59,0,358155.4279813669,20211013,72600.0,16,72620.0,26,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72600.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195158,69896999050.0,159848.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:35:59,500,358155.9508193361,20211013,72590.0,6,72620.0,15,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72620.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195168,69900630050.0,159858.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:00,0,358156.20414207247,20211013,72600.0,9,72610.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72610.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195173,69902445300.0,159858.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:00,500,358156.32951279124,20211013,72610.0,2,72620.0,7,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72610.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195190,69908616900.0,159861.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:01,0,358156.7544443875,20211013,72590.0,6,72620.0,11,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72590.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195201,69912609500.0,159859.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:01,500,358157.02532261616,20211013,72580.0,3,72590.0,40,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72570.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195269,69937287700.0,159854.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:02,0,358158.68212568306,20211013,72570.0,7,72590.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72570.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195295,69946723300.0,159852.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:02,500,358159.3143705676,20211013,72560.0,10,72570.0,35,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72570.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195306,69950714650.0,159848.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:03,0,358159.57855877443,20211013,72560.0,13,72570.0,26,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72560.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195320,69955793900.0,159840.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:03,500,358159.9114274012,20211013,72550.0,7,72560.0,38,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72560.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195352,69967402300.0,159828.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:04,0,358160.66536303697,20211013,72540.0,7,72550.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72540.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195366,69972480200.0,159821.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:04,500,358160.9911653,20211013,72530.0,3,72540.0,38,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72530.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195390,69981184400.0,159811.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:05,0,358161.5456266953,20211013,72520.0,6,72540.0,33,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72540.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195395,69982997850.0,159808.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:05,500,358161.6615061798,20211013,72530.0,2,72540.0,29,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72540.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195437,69998230700.0,159803.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:06,0,358162.6339945865,20211013,72540.0,2,72550.0,64,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72530.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195443,70000407000.0,159800.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:06,500,358162.7738010571,20211013,72540.0,2,72550.0,61,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72550.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195444,70000769750.0,159799.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:07,0,358162.7972718528,20211013,72540.0,12,72550.0,57,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72550.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195483,70014916350.0,159806.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:07,500,358163.70912048616,20211013,72530.0,7,72550.0,31,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72540.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195535,70033778800.0,159799.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:08,0,358164.9259723323,20211013,72530.0,10,72540.0,8,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72550.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195552,70039945000.0,159802.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:08,500,358165.3217558501,20211013,72540.0,5,72550.0,16,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,cu2111,72530.0,70150.0,70100.0,141888.0,70680.0,73630.0,70480.0,195578,70049374250.0,159807.0,1.7976931348623157e+308,1.7976931348623157e+308,75760.0,64530.0,0.0,1.7976931348623157e+308,20:36:09,0,358165.91973534855,20211013,72520.0,12,72530.0,64,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
